  0.2369E-01  0.2430E-01  0.1786E-03
  0.2367E-01  0.2428E-01  0.2038E-03
  0.2365E-01  0.2425E-01  0.2558E-03
  0.2363E-01  0.2421E-01  0.3282E-03
  0.2359E-01  0.2417E-01  0.3877E-03
  0.2349E-01  0.2414E-01  0.3792E-03
  0.2337E-01  0.2411E-01  0.3349E-03
  0.2327E-01  0.2409E-01  0.2881E-03
  0.2321E-01  0.2408E-01  0.2654E-03
  0.2321E-01  0.2408E-01  0.2654E-03
  0.2327E-01  0.2409E-01  0.2881E-03
  0.2337E-01  0.2411E-01  0.3349E-03
  0.2349E-01  0.2414E-01  0.3792E-03
  0.2359E-01  0.2417E-01  0.3877E-03
  0.2363E-01  0.2421E-01  0.3282E-03
  0.2365E-01  0.2425E-01  0.2558E-03
  0.2367E-01  0.2428E-01  0.2038E-03
  0.2369E-01  0.2430E-01  0.1786E-03
