  0.7907E-03  0.8280E-03  0.3142E-04
  0.7853E-03  0.8253E-03  0.3107E-04
  0.7748E-03  0.8205E-03  0.2963E-04
  0.7590E-03  0.8145E-03  0.2488E-04
  0.7435E-03  0.8085E-03  0.2057E-04
  0.7306E-03  0.8033E-03  0.1761E-04
  0.7206E-03  0.7994E-03  0.1529E-04
  0.7138E-03  0.7970E-03  0.1364E-04
  0.7104E-03  0.7958E-03  0.1283E-04
  0.7104E-03  0.7958E-03  0.1283E-04
  0.7138E-03  0.7970E-03  0.1364E-04
  0.7206E-03  0.7994E-03  0.1529E-04
  0.7306E-03  0.8033E-03  0.1761E-04
  0.7435E-03  0.8085E-03  0.2057E-04
  0.7590E-03  0.8145E-03  0.2488E-04
  0.7748E-03  0.8205E-03  0.2963E-04
  0.7853E-03  0.8253E-03  0.3107E-04
  0.7907E-03  0.8280E-03  0.3142E-04
