  0.2160E-02  0.2080E-02  0.1461E-03
  0.2181E-02  0.2049E-02  0.2176E-03
  0.2101E-02  0.1997E-02  0.2185E-03
  0.2016E-02  0.1938E-02  0.2218E-03
  0.1909E-02  0.1886E-02  0.1918E-03
  0.1811E-02  0.1853E-02  0.1486E-03
  0.1742E-02  0.1837E-02  0.1113E-03
  0.1701E-02  0.1834E-02  0.8589E-04
  0.1684E-02  0.1836E-02  0.7324E-04
  0.1684E-02  0.1836E-02  0.7324E-04
  0.1701E-02  0.1834E-02  0.8589E-04
  0.1742E-02  0.1837E-02  0.1113E-03
  0.1811E-02  0.1853E-02  0.1486E-03
  0.1909E-02  0.1886E-02  0.1918E-03
  0.2016E-02  0.1938E-02  0.2218E-03
  0.2101E-02  0.1997E-02  0.2185E-03
  0.2181E-02  0.2049E-02  0.2176E-03
  0.2160E-02  0.2080E-02  0.1461E-03
