  0.1174E-02  0.1100E-02  0.8172E-03
  0.2017E-02  0.1099E-02  0.1661E-02
  0.3387E-02  0.1099E-02  0.3034E-02
  0.4766E-02  0.1098E-02  0.4417E-02
  0.5525E-02  0.1098E-02  0.5179E-02
  0.5256E-02  0.1098E-02  0.4913E-02
  0.4104E-02  0.1098E-02  0.3764E-02
  0.2739E-02  0.1098E-02  0.2401E-02
  0.1846E-02  0.1098E-02  0.1509E-02
  0.1846E-02  0.1098E-02  0.1509E-02
  0.2739E-02  0.1098E-02  0.2401E-02
  0.4104E-02  0.1098E-02  0.3764E-02
  0.5256E-02  0.1098E-02  0.4913E-02
  0.5525E-02  0.1098E-02  0.5179E-02
  0.4766E-02  0.1098E-02  0.4417E-02
  0.3387E-02  0.1099E-02  0.3034E-02
  0.2017E-02  0.1099E-02  0.1661E-02
  0.1174E-02  0.1100E-02  0.8172E-03
