  0.3657E-01  0.3728E-01  0.3683E-03
  0.3650E-01  0.3716E-01  0.5222E-03
  0.3608E-01  0.3694E-01  0.4902E-03
  0.3547E-01  0.3670E-01  0.3498E-03
  0.3493E-01  0.3647E-01  0.2748E-03
  0.3450E-01  0.3630E-01  0.2289E-03
  0.3418E-01  0.3620E-01  0.1866E-03
  0.3398E-01  0.3615E-01  0.1583E-03
  0.3389E-01  0.3614E-01  0.1462E-03
  0.3389E-01  0.3614E-01  0.1462E-03
  0.3398E-01  0.3615E-01  0.1583E-03
  0.3418E-01  0.3620E-01  0.1866E-03
  0.3450E-01  0.3630E-01  0.2289E-03
  0.3493E-01  0.3647E-01  0.2748E-03
  0.3547E-01  0.3670E-01  0.3498E-03
  0.3608E-01  0.3694E-01  0.4902E-03
  0.3650E-01  0.3716E-01  0.5222E-03
  0.3657E-01  0.3728E-01  0.3683E-03
