  0.6500E-02  0.7239E-02  0.1051E-03
  0.6545E-02  0.7223E-02  0.1786E-03
  0.6545E-02  0.7197E-02  0.2268E-03
  0.6426E-02  0.7170E-02  0.1635E-03
  0.6323E-02  0.7150E-02  0.1120E-03
  0.6270E-02  0.7141E-02  0.9828E-04
  0.6245E-02  0.7143E-02  0.9798E-04
  0.6232E-02  0.7150E-02  0.9781E-04
  0.6226E-02  0.7156E-02  0.9713E-04
  0.6226E-02  0.7156E-02  0.9713E-04
  0.6232E-02  0.7150E-02  0.9781E-04
  0.6245E-02  0.7143E-02  0.9798E-04
  0.6270E-02  0.7141E-02  0.9828E-04
  0.6323E-02  0.7150E-02  0.1120E-03
  0.6426E-02  0.7170E-02  0.1635E-03
  0.6545E-02  0.7197E-02  0.2268E-03
  0.6545E-02  0.7223E-02  0.1786E-03
  0.6500E-02  0.7239E-02  0.1051E-03
