  0.2409E-02  0.2535E-02  0.3766E-04
  0.2405E-02  0.2534E-02  0.3700E-04
  0.2399E-02  0.2531E-02  0.3570E-04
  0.2391E-02  0.2528E-02  0.3402E-04
  0.2383E-02  0.2524E-02  0.3217E-04
  0.2374E-02  0.2520E-02  0.3050E-04
  0.2367E-02  0.2517E-02  0.2910E-04
  0.2362E-02  0.2515E-02  0.2814E-04
  0.2359E-02  0.2514E-02  0.2764E-04
  0.2359E-02  0.2514E-02  0.2764E-04
  0.2362E-02  0.2515E-02  0.2814E-04
  0.2367E-02  0.2517E-02  0.2910E-04
  0.2374E-02  0.2520E-02  0.3050E-04
  0.2383E-02  0.2524E-02  0.3217E-04
  0.2391E-02  0.2528E-02  0.3402E-04
  0.2399E-02  0.2531E-02  0.3570E-04
  0.2405E-02  0.2534E-02  0.3700E-04
  0.2409E-02  0.2535E-02  0.3766E-04
