  0.1886      0.1758      0.6525E-02
  0.1847      0.1740      0.5122E-02
  0.1787      0.1708      0.3537E-02
  0.1720      0.1667      0.2368E-02
  0.1655      0.1622      0.1571E-02
  0.1597      0.1581      0.1076E-02
  0.1550      0.1546      0.7569E-03
  0.1519      0.1522      0.5641E-03
  0.1503      0.1510      0.4739E-03
  0.1503      0.1510      0.4739E-03
  0.1519      0.1522      0.5641E-03
  0.1550      0.1546      0.7569E-03
  0.1597      0.1581      0.1076E-02
  0.1655      0.1622      0.1571E-02
  0.1720      0.1667      0.2368E-02
  0.1787      0.1708      0.3537E-02
  0.1847      0.1740      0.5122E-02
  0.1886      0.1758      0.6525E-02
