  0.3176E-02  0.2913E-02  0.7000E-03
  0.3238E-02  0.2896E-02  0.7893E-03
  0.3011E-02  0.2869E-02  0.6079E-03
  0.2631E-02  0.2840E-02  0.2791E-03
  0.2459E-02  0.2818E-02  0.1504E-03
  0.2386E-02  0.2809E-02  0.1079E-03
  0.2361E-02  0.2811E-02  0.9919E-04
  0.2363E-02  0.2819E-02  0.1072E-03
  0.2368E-02  0.2825E-02  0.1136E-03
  0.2368E-02  0.2825E-02  0.1136E-03
  0.2363E-02  0.2819E-02  0.1072E-03
  0.2361E-02  0.2811E-02  0.9919E-04
  0.2386E-02  0.2809E-02  0.1079E-03
  0.2459E-02  0.2818E-02  0.1504E-03
  0.2631E-02  0.2840E-02  0.2791E-03
  0.3011E-02  0.2869E-02  0.6079E-03
  0.3238E-02  0.2896E-02  0.7893E-03
  0.3176E-02  0.2913E-02  0.7000E-03
