  0.2147E-02  0.2205E-02  0.2141E-04
  0.2123E-02  0.2188E-02  0.2046E-04
  0.2080E-02  0.2157E-02  0.1938E-04
  0.2030E-02  0.2121E-02  0.1858E-04
  0.1981E-02  0.2086E-02  0.1732E-04
  0.1940E-02  0.2057E-02  0.1584E-04
  0.1909E-02  0.2038E-02  0.1455E-04
  0.1891E-02  0.2027E-02  0.1355E-04
  0.1882E-02  0.2022E-02  0.1302E-04
  0.1882E-02  0.2022E-02  0.1302E-04
  0.1891E-02  0.2027E-02  0.1355E-04
  0.1909E-02  0.2038E-02  0.1455E-04
  0.1940E-02  0.2057E-02  0.1584E-04
  0.1981E-02  0.2086E-02  0.1732E-04
  0.2030E-02  0.2121E-02  0.1858E-04
  0.2080E-02  0.2157E-02  0.1938E-04
  0.2123E-02  0.2188E-02  0.2046E-04
  0.2147E-02  0.2205E-02  0.2141E-04
