  0.4642E-02  0.4487E-02  0.2772E-03
  0.4633E-02  0.4471E-02  0.2944E-03
  0.4612E-02  0.4441E-02  0.3229E-03
  0.4578E-02  0.4396E-02  0.3578E-03
  0.4527E-02  0.4339E-02  0.3910E-03
  0.4452E-02  0.4271E-02  0.4119E-03
  0.4352E-02  0.4194E-02  0.4140E-03
  0.4232E-02  0.4111E-02  0.4003E-03
  0.4099E-02  0.4024E-02  0.3743E-03
  0.3960E-02  0.3936E-02  0.3395E-03
  0.3821E-02  0.3850E-02  0.2997E-03
  0.3687E-02  0.3768E-02  0.2581E-03
  0.3564E-02  0.3693E-02  0.2177E-03
  0.3455E-02  0.3626E-02  0.1806E-03
  0.3363E-02  0.3571E-02  0.1487E-03
  0.3292E-02  0.3528E-02  0.1236E-03
  0.3244E-02  0.3498E-02  0.1062E-03
  0.3219E-02  0.3483E-02  0.9730E-04
  0.3219E-02  0.3483E-02  0.9730E-04
  0.3244E-02  0.3498E-02  0.1062E-03
  0.3292E-02  0.3528E-02  0.1236E-03
  0.3363E-02  0.3571E-02  0.1487E-03
  0.3455E-02  0.3626E-02  0.1806E-03
  0.3564E-02  0.3693E-02  0.2177E-03
  0.3687E-02  0.3768E-02  0.2581E-03
  0.3821E-02  0.3850E-02  0.2997E-03
  0.3960E-02  0.3936E-02  0.3395E-03
  0.4099E-02  0.4024E-02  0.3743E-03
  0.4232E-02  0.4111E-02  0.4003E-03
  0.4352E-02  0.4194E-02  0.4140E-03
  0.4452E-02  0.4271E-02  0.4119E-03
  0.4527E-02  0.4339E-02  0.3910E-03
  0.4578E-02  0.4396E-02  0.3578E-03
  0.4612E-02  0.4441E-02  0.3229E-03
  0.4633E-02  0.4471E-02  0.2944E-03
  0.4642E-02  0.4487E-02  0.2772E-03
