  0.4519E-01  0.5079E-01  0.2067E-02
  0.4586E-01  0.5078E-01  0.2820E-02
  0.4686E-01  0.5076E-01  0.3960E-02
  0.4744E-01  0.5073E-01  0.4719E-02
  0.4691E-01  0.5070E-01  0.4387E-02
  0.4593E-01  0.5068E-01  0.3591E-02
  0.4507E-01  0.5067E-01  0.2886E-02
  0.4454E-01  0.5066E-01  0.2463E-02
  0.4430E-01  0.5065E-01  0.2273E-02
  0.4430E-01  0.5065E-01  0.2273E-02
  0.4454E-01  0.5066E-01  0.2463E-02
  0.4507E-01  0.5067E-01  0.2886E-02
  0.4593E-01  0.5068E-01  0.3591E-02
  0.4691E-01  0.5070E-01  0.4387E-02
  0.4744E-01  0.5073E-01  0.4719E-02
  0.4686E-01  0.5076E-01  0.3960E-02
  0.4586E-01  0.5078E-01  0.2820E-02
  0.4519E-01  0.5079E-01  0.2067E-02
