  0.4801E-03  0.3717E-03  0.1903E-03
  0.4958E-03  0.3697E-03  0.2087E-03
  0.5149E-03  0.3661E-03  0.2325E-03
  0.5244E-03  0.3613E-03  0.2482E-03
  0.5199E-03  0.3560E-03  0.2501E-03
  0.5037E-03  0.3508E-03  0.2399E-03
  0.4811E-03  0.3464E-03  0.2223E-03
  0.4602E-03  0.3432E-03  0.2049E-03
  0.4478E-03  0.3416E-03  0.1944E-03
  0.4478E-03  0.3416E-03  0.1944E-03
  0.4602E-03  0.3432E-03  0.2049E-03
  0.4811E-03  0.3464E-03  0.2223E-03
  0.5037E-03  0.3508E-03  0.2399E-03
  0.5199E-03  0.3560E-03  0.2501E-03
  0.5244E-03  0.3613E-03  0.2482E-03
  0.5149E-03  0.3661E-03  0.2325E-03
  0.4958E-03  0.3697E-03  0.2087E-03
  0.4801E-03  0.3717E-03  0.1903E-03
