  0.2197E-01  0.2101E-01  0.2653E-02
  0.2189E-01  0.2100E-01  0.2590E-02
  0.2176E-01  0.2099E-01  0.2487E-02
  0.2157E-01  0.2096E-01  0.2343E-02
  0.2135E-01  0.2093E-01  0.2177E-02
  0.2111E-01  0.2089E-01  0.2004E-02
  0.2087E-01  0.2084E-01  0.1830E-02
  0.2063E-01  0.2080E-01  0.1668E-02
  0.2040E-01  0.2075E-01  0.1516E-02
  0.2019E-01  0.2070E-01  0.1383E-02
  0.1999E-01  0.2065E-01  0.1264E-02
  0.1982E-01  0.2060E-01  0.1164E-02
  0.1967E-01  0.2056E-01  0.1079E-02
  0.1954E-01  0.2052E-01  0.1007E-02
  0.1944E-01  0.2049E-01  0.9525E-03
  0.1936E-01  0.2047E-01  0.9127E-03
  0.1931E-01  0.2045E-01  0.8861E-03
  0.1929E-01  0.2044E-01  0.8727E-03
  0.1929E-01  0.2044E-01  0.8727E-03
  0.1931E-01  0.2045E-01  0.8861E-03
  0.1936E-01  0.2047E-01  0.9127E-03
  0.1944E-01  0.2049E-01  0.9525E-03
  0.1954E-01  0.2052E-01  0.1007E-02
  0.1967E-01  0.2056E-01  0.1079E-02
  0.1982E-01  0.2060E-01  0.1164E-02
  0.1999E-01  0.2065E-01  0.1264E-02
  0.2019E-01  0.2070E-01  0.1383E-02
  0.2040E-01  0.2075E-01  0.1516E-02
  0.2063E-01  0.2080E-01  0.1668E-02
  0.2087E-01  0.2084E-01  0.1830E-02
  0.2111E-01  0.2089E-01  0.2004E-02
  0.2135E-01  0.2093E-01  0.2177E-02
  0.2157E-01  0.2096E-01  0.2343E-02
  0.2176E-01  0.2099E-01  0.2487E-02
  0.2189E-01  0.2100E-01  0.2590E-02
  0.2197E-01  0.2101E-01  0.2653E-02
