  0.1009E-02  0.9907E-03  0.1612E-03
  0.1004E-02  0.9900E-03  0.1583E-03
  0.9965E-03  0.9889E-03  0.1537E-03
  0.9880E-03  0.9874E-03  0.1496E-03
  0.9817E-03  0.9859E-03  0.1480E-03
  0.9737E-03  0.9846E-03  0.1443E-03
  0.9649E-03  0.9836E-03  0.1391E-03
  0.9562E-03  0.9829E-03  0.1328E-03
  0.9518E-03  0.9826E-03  0.1297E-03
  0.9518E-03  0.9826E-03  0.1297E-03
  0.9562E-03  0.9829E-03  0.1328E-03
  0.9649E-03  0.9836E-03  0.1391E-03
  0.9737E-03  0.9846E-03  0.1443E-03
  0.9817E-03  0.9859E-03  0.1480E-03
  0.9880E-03  0.9874E-03  0.1496E-03
  0.9965E-03  0.9889E-03  0.1537E-03
  0.1004E-02  0.9900E-03  0.1583E-03
  0.1009E-02  0.9907E-03  0.1612E-03
