  0.5184E-01  0.4920E-01  0.1565E-02
  0.5076E-01  0.4858E-01  0.1278E-02
  0.4905E-01  0.4752E-01  0.9164E-03
  0.4722E-01  0.4635E-01  0.6300E-03
  0.4564E-01  0.4534E-01  0.4345E-03
  0.4452E-01  0.4468E-01  0.3089E-03
  0.4386E-01  0.4440E-01  0.2312E-03
  0.4357E-01  0.4437E-01  0.1845E-03
  0.4348E-01  0.4441E-01  0.1621E-03
  0.4348E-01  0.4441E-01  0.1621E-03
  0.4357E-01  0.4437E-01  0.1845E-03
  0.4386E-01  0.4440E-01  0.2312E-03
  0.4452E-01  0.4468E-01  0.3089E-03
  0.4564E-01  0.4534E-01  0.4345E-03
  0.4722E-01  0.4635E-01  0.6300E-03
  0.4905E-01  0.4752E-01  0.9164E-03
  0.5076E-01  0.4858E-01  0.1278E-02
  0.5184E-01  0.4920E-01  0.1565E-02
