   1.093       1.037      0.3049E-01
   1.077       1.031      0.2595E-01
   1.049       1.019      0.1804E-01
   1.022       1.003      0.1520E-01
  0.9968      0.9865      0.1613E-01
  0.9776      0.9703      0.2058E-01
  0.9489      0.9567      0.1120E-01
  0.9314      0.9470      0.7241E-02
  0.9238      0.9419      0.6557E-02
  0.9238      0.9419      0.6557E-02
  0.9314      0.9470      0.7241E-02
  0.9489      0.9567      0.1120E-01
  0.9776      0.9703      0.2058E-01
  0.9968      0.9865      0.1613E-01
   1.022       1.003      0.1520E-01
   1.049       1.019      0.1804E-01
   1.077       1.031      0.2595E-01
   1.093       1.037      0.3049E-01
