  0.3228E-01  0.3322E-01  0.1062E-02
  0.3208E-01  0.3315E-01  0.1022E-02
  0.3167E-01  0.3303E-01  0.8919E-03
  0.3114E-01  0.3288E-01  0.7130E-03
  0.3066E-01  0.3274E-01  0.5673E-03
  0.3027E-01  0.3264E-01  0.4724E-03
  0.3000E-01  0.3257E-01  0.4274E-03
  0.2985E-01  0.3254E-01  0.4283E-03
  0.2980E-01  0.3253E-01  0.4454E-03
  0.2980E-01  0.3253E-01  0.4454E-03
  0.2985E-01  0.3254E-01  0.4283E-03
  0.3000E-01  0.3257E-01  0.4274E-03
  0.3027E-01  0.3264E-01  0.4724E-03
  0.3066E-01  0.3274E-01  0.5673E-03
  0.3114E-01  0.3288E-01  0.7130E-03
  0.3167E-01  0.3303E-01  0.8919E-03
  0.3208E-01  0.3315E-01  0.1022E-02
  0.3228E-01  0.3322E-01  0.1062E-02
