  0.8467E-02  0.9334E-02  0.3423E-04
  0.8457E-02  0.9324E-02  0.4241E-04
  0.8439E-02  0.9306E-02  0.5645E-04
  0.8417E-02  0.9287E-02  0.7317E-04
  0.8392E-02  0.9270E-02  0.8580E-04
  0.8360E-02  0.9259E-02  0.8542E-04
  0.8324E-02  0.9254E-02  0.7137E-04
  0.8298E-02  0.9254E-02  0.5971E-04
  0.8286E-02  0.9254E-02  0.5348E-04
  0.8286E-02  0.9254E-02  0.5348E-04
  0.8298E-02  0.9254E-02  0.5971E-04
  0.8324E-02  0.9254E-02  0.7137E-04
  0.8360E-02  0.9259E-02  0.8542E-04
  0.8392E-02  0.9270E-02  0.8580E-04
  0.8417E-02  0.9287E-02  0.7317E-04
  0.8439E-02  0.9306E-02  0.5645E-04
  0.8457E-02  0.9324E-02  0.4241E-04
  0.8467E-02  0.9334E-02  0.3423E-04
