  0.6661E-03  0.8191E-03  0.1708E-04
  0.6671E-03  0.8188E-03  0.1868E-04
  0.6684E-03  0.8183E-03  0.2094E-04
  0.6692E-03  0.8178E-03  0.2288E-04
  0.6687E-03  0.8175E-03  0.2345E-04
  0.6672E-03  0.8175E-03  0.2279E-04
  0.6652E-03  0.8177E-03  0.2127E-04
  0.6632E-03  0.8180E-03  0.1959E-04
  0.6620E-03  0.8182E-03  0.1851E-04
  0.6620E-03  0.8182E-03  0.1851E-04
  0.6632E-03  0.8180E-03  0.1959E-04
  0.6652E-03  0.8177E-03  0.2127E-04
  0.6672E-03  0.8175E-03  0.2279E-04
  0.6687E-03  0.8175E-03  0.2345E-04
  0.6692E-03  0.8178E-03  0.2288E-04
  0.6684E-03  0.8183E-03  0.2094E-04
  0.6671E-03  0.8188E-03  0.1868E-04
  0.6661E-03  0.8191E-03  0.1708E-04
