  0.7234E-01  0.7075E-01  0.2445E-02
  0.7153E-01  0.7038E-01  0.2343E-02
  0.7049E-01  0.6974E-01  0.2526E-02
  0.6906E-01  0.6897E-01  0.2561E-02
  0.6656E-01  0.6822E-01  0.1491E-02
  0.6467E-01  0.6761E-01  0.8154E-03
  0.6343E-01  0.6718E-01  0.4759E-03
  0.6268E-01  0.6693E-01  0.3079E-03
  0.6232E-01  0.6682E-01  0.2226E-03
  0.6232E-01  0.6682E-01  0.2226E-03
  0.6268E-01  0.6693E-01  0.3079E-03
  0.6343E-01  0.6718E-01  0.4759E-03
  0.6467E-01  0.6761E-01  0.8154E-03
  0.6656E-01  0.6822E-01  0.1491E-02
  0.6906E-01  0.6897E-01  0.2561E-02
  0.7049E-01  0.6974E-01  0.2526E-02
  0.7153E-01  0.7038E-01  0.2343E-02
  0.7234E-01  0.7075E-01  0.2445E-02
