  0.3998E-01  0.3757E-01  0.3694E-02
  0.3969E-01  0.3752E-01  0.3487E-02
  0.3919E-01  0.3744E-01  0.3142E-02
  0.3857E-01  0.3732E-01  0.2744E-02
  0.3790E-01  0.3717E-01  0.2356E-02
  0.3725E-01  0.3699E-01  0.2026E-02
  0.3664E-01  0.3680E-01  0.1757E-02
  0.3604E-01  0.3659E-01  0.1512E-02
  0.3543E-01  0.3638E-01  0.1261E-02
  0.3486E-01  0.3617E-01  0.1036E-02
  0.3435E-01  0.3598E-01  0.8562E-03
  0.3392E-01  0.3579E-01  0.7182E-03
  0.3355E-01  0.3563E-01  0.6094E-03
  0.3324E-01  0.3549E-01  0.5236E-03
  0.3299E-01  0.3538E-01  0.4572E-03
  0.3280E-01  0.3529E-01  0.4085E-03
  0.3268E-01  0.3523E-01  0.3761E-03
  0.3262E-01  0.3520E-01  0.3599E-03
  0.3262E-01  0.3520E-01  0.3599E-03
  0.3268E-01  0.3523E-01  0.3761E-03
  0.3280E-01  0.3529E-01  0.4085E-03
  0.3299E-01  0.3538E-01  0.4572E-03
  0.3324E-01  0.3549E-01  0.5236E-03
  0.3355E-01  0.3563E-01  0.6094E-03
  0.3392E-01  0.3579E-01  0.7182E-03
  0.3435E-01  0.3598E-01  0.8562E-03
  0.3486E-01  0.3617E-01  0.1036E-02
  0.3543E-01  0.3638E-01  0.1261E-02
  0.3604E-01  0.3659E-01  0.1512E-02
  0.3664E-01  0.3680E-01  0.1757E-02
  0.3725E-01  0.3699E-01  0.2026E-02
  0.3790E-01  0.3717E-01  0.2356E-02
  0.3857E-01  0.3732E-01  0.2744E-02
  0.3919E-01  0.3744E-01  0.3142E-02
  0.3969E-01  0.3752E-01  0.3487E-02
  0.3998E-01  0.3757E-01  0.3694E-02
