  0.7443E-03  0.6735E-03  0.9798E-04
  0.7384E-03  0.6717E-03  0.9589E-04
  0.7276E-03  0.6689E-03  0.9154E-04
  0.6902E-03  0.6657E-03  0.6179E-04
  0.6530E-03  0.6630E-03  0.3165E-04
  0.6348E-03  0.6613E-03  0.1914E-04
  0.6262E-03  0.6607E-03  0.1442E-04
  0.6222E-03  0.6607E-03  0.1270E-04
  0.6206E-03  0.6609E-03  0.1205E-04
  0.6206E-03  0.6609E-03  0.1205E-04
  0.6222E-03  0.6607E-03  0.1270E-04
  0.6262E-03  0.6607E-03  0.1442E-04
  0.6348E-03  0.6613E-03  0.1914E-04
  0.6530E-03  0.6630E-03  0.3165E-04
  0.6902E-03  0.6657E-03  0.6179E-04
  0.7276E-03  0.6689E-03  0.9154E-04
  0.7384E-03  0.6717E-03  0.9589E-04
  0.7443E-03  0.6735E-03  0.9798E-04
