  0.2835E-02  0.2399E-02  0.6204E-03
  0.2895E-02  0.2392E-02  0.6934E-03
  0.2989E-02  0.2378E-02  0.8126E-03
  0.3077E-02  0.2358E-02  0.9352E-03
  0.3123E-02  0.2333E-02  0.1023E-02
  0.3110E-02  0.2304E-02  0.1055E-02
  0.3002E-02  0.2273E-02  0.9932E-03
  0.2857E-02  0.2242E-02  0.8944E-03
  0.2704E-02  0.2211E-02  0.7852E-03
  0.2553E-02  0.2181E-02  0.6738E-03
  0.2410E-02  0.2155E-02  0.5669E-03
  0.2279E-02  0.2131E-02  0.4683E-03
  0.2165E-02  0.2111E-02  0.3802E-03
  0.2067E-02  0.2095E-02  0.3043E-03
  0.1988E-02  0.2082E-02  0.2419E-03
  0.1927E-02  0.2073E-02  0.1940E-03
  0.1887E-02  0.2067E-02  0.1616E-03
  0.1866E-02  0.2064E-02  0.1453E-03
  0.1866E-02  0.2064E-02  0.1453E-03
  0.1887E-02  0.2067E-02  0.1616E-03
  0.1927E-02  0.2073E-02  0.1940E-03
  0.1988E-02  0.2082E-02  0.2419E-03
  0.2067E-02  0.2095E-02  0.3043E-03
  0.2165E-02  0.2111E-02  0.3802E-03
  0.2279E-02  0.2131E-02  0.4683E-03
  0.2410E-02  0.2155E-02  0.5669E-03
  0.2553E-02  0.2181E-02  0.6738E-03
  0.2704E-02  0.2211E-02  0.7852E-03
  0.2857E-02  0.2242E-02  0.8944E-03
  0.3002E-02  0.2273E-02  0.9932E-03
  0.3110E-02  0.2304E-02  0.1055E-02
  0.3123E-02  0.2333E-02  0.1023E-02
  0.3077E-02  0.2358E-02  0.9352E-03
  0.2989E-02  0.2378E-02  0.8126E-03
  0.2895E-02  0.2392E-02  0.6934E-03
  0.2835E-02  0.2399E-02  0.6204E-03
