  0.7840E-01  0.6817E-01  0.5423E-02
  0.7805E-01  0.6795E-01  0.5514E-02
  0.7717E-01  0.6751E-01  0.5469E-02
  0.7583E-01  0.6686E-01  0.5293E-02
  0.7372E-01  0.6604E-01  0.4607E-02
  0.7143E-01  0.6507E-01  0.3922E-02
  0.6925E-01  0.6397E-01  0.3464E-02
  0.6692E-01  0.6278E-01  0.2902E-02
  0.6466E-01  0.6154E-01  0.2399E-02
  0.6255E-01  0.6029E-01  0.1996E-02
  0.6059E-01  0.5906E-01  0.1654E-02
  0.5881E-01  0.5790E-01  0.1356E-02
  0.5722E-01  0.5683E-01  0.1098E-02
  0.5585E-01  0.5589E-01  0.8820E-03
  0.5473E-01  0.5511E-01  0.7064E-03
  0.5387E-01  0.5450E-01  0.5761E-03
  0.5329E-01  0.5408E-01  0.4905E-03
  0.5300E-01  0.5387E-01  0.4480E-03
  0.5300E-01  0.5387E-01  0.4480E-03
  0.5329E-01  0.5408E-01  0.4905E-03
  0.5387E-01  0.5450E-01  0.5761E-03
  0.5473E-01  0.5511E-01  0.7064E-03
  0.5585E-01  0.5589E-01  0.8820E-03
  0.5722E-01  0.5683E-01  0.1098E-02
  0.5881E-01  0.5790E-01  0.1356E-02
  0.6059E-01  0.5906E-01  0.1654E-02
  0.6255E-01  0.6029E-01  0.1996E-02
  0.6466E-01  0.6154E-01  0.2399E-02
  0.6692E-01  0.6278E-01  0.2902E-02
  0.6925E-01  0.6397E-01  0.3464E-02
  0.7143E-01  0.6507E-01  0.3922E-02
  0.7372E-01  0.6604E-01  0.4607E-02
  0.7583E-01  0.6686E-01  0.5293E-02
  0.7717E-01  0.6751E-01  0.5469E-02
  0.7805E-01  0.6795E-01  0.5514E-02
  0.7840E-01  0.6817E-01  0.5423E-02
