  0.1002      0.1080      0.7930E-02
  0.1018      0.1080      0.9759E-02
  0.1035      0.1080      0.1171E-01
  0.1034      0.1079      0.1199E-01
  0.1012      0.1079      0.1029E-01
  0.9882E-01  0.1078      0.8255E-02
  0.9686E-01  0.1078      0.6632E-02
  0.9558E-01  0.1078      0.5592E-02
  0.9495E-01  0.1077      0.5084E-02
  0.9495E-01  0.1077      0.5084E-02
  0.9558E-01  0.1078      0.5592E-02
  0.9686E-01  0.1078      0.6632E-02
  0.9882E-01  0.1078      0.8255E-02
  0.1012      0.1079      0.1029E-01
  0.1034      0.1079      0.1199E-01
  0.1035      0.1080      0.1171E-01
  0.1018      0.1080      0.9759E-02
  0.1002      0.1080      0.7930E-02
