  0.1535      0.1560      0.2179E-02
  0.1531      0.1555      0.2721E-02
  0.1512      0.1547      0.2463E-02
  0.1484      0.1538      0.1628E-02
  0.1459      0.1528      0.1108E-02
  0.1438      0.1520      0.7993E-03
  0.1422      0.1515      0.5785E-03
  0.1412      0.1511      0.4440E-03
  0.1407      0.1510      0.3859E-03
  0.1407      0.1510      0.3859E-03
  0.1412      0.1511      0.4440E-03
  0.1422      0.1515      0.5785E-03
  0.1438      0.1520      0.7993E-03
  0.1459      0.1528      0.1108E-02
  0.1484      0.1538      0.1628E-02
  0.1512      0.1547      0.2463E-02
  0.1531      0.1555      0.2721E-02
  0.1535      0.1560      0.2179E-02
