  0.1590E-02  0.1639E-02  0.5341E-04
  0.1589E-02  0.1638E-02  0.5349E-04
  0.1588E-02  0.1638E-02  0.5364E-04
  0.1586E-02  0.1637E-02  0.5384E-04
  0.1584E-02  0.1636E-02  0.5395E-04
  0.1581E-02  0.1636E-02  0.5305E-04
  0.1578E-02  0.1635E-02  0.5213E-04
  0.1576E-02  0.1635E-02  0.5145E-04
  0.1575E-02  0.1634E-02  0.5109E-04
  0.1575E-02  0.1634E-02  0.5109E-04
  0.1576E-02  0.1635E-02  0.5145E-04
  0.1578E-02  0.1635E-02  0.5213E-04
  0.1581E-02  0.1636E-02  0.5305E-04
  0.1584E-02  0.1636E-02  0.5395E-04
  0.1586E-02  0.1637E-02  0.5384E-04
  0.1588E-02  0.1638E-02  0.5364E-04
  0.1589E-02  0.1638E-02  0.5349E-04
  0.1590E-02  0.1639E-02  0.5341E-04
