  0.1908E-01  0.2106E-01  0.2346E-03
  0.1911E-01  0.2105E-01  0.3133E-03
  0.1915E-01  0.2102E-01  0.4256E-03
  0.1910E-01  0.2099E-01  0.4712E-03
  0.1897E-01  0.2096E-01  0.4354E-03
  0.1882E-01  0.2094E-01  0.3810E-03
  0.1872E-01  0.2092E-01  0.3465E-03
  0.1866E-01  0.2092E-01  0.3329E-03
  0.1863E-01  0.2092E-01  0.3287E-03
  0.1863E-01  0.2092E-01  0.3287E-03
  0.1866E-01  0.2092E-01  0.3329E-03
  0.1872E-01  0.2092E-01  0.3465E-03
  0.1882E-01  0.2094E-01  0.3810E-03
  0.1897E-01  0.2096E-01  0.4354E-03
  0.1910E-01  0.2099E-01  0.4712E-03
  0.1915E-01  0.2102E-01  0.4256E-03
  0.1911E-01  0.2105E-01  0.3133E-03
  0.1908E-01  0.2106E-01  0.2346E-03
