  0.1185E-02  0.1030E-02  0.2869E-03
  0.1098E-02  0.1021E-02  0.2153E-03
  0.1076E-02  0.1005E-02  0.2173E-03
  0.1071E-02  0.9893E-03  0.2375E-03
  0.1001E-02  0.9776E-03  0.1890E-03
  0.9517E-03  0.9729E-03  0.1529E-03
  0.9293E-03  0.9746E-03  0.1367E-03
  0.9220E-03  0.9793E-03  0.1307E-03
  0.9206E-03  0.9831E-03  0.1288E-03
  0.9206E-03  0.9831E-03  0.1288E-03
  0.9220E-03  0.9793E-03  0.1307E-03
  0.9293E-03  0.9746E-03  0.1367E-03
  0.9517E-03  0.9729E-03  0.1529E-03
  0.1001E-02  0.9776E-03  0.1890E-03
  0.1071E-02  0.9893E-03  0.2375E-03
  0.1076E-02  0.1005E-02  0.2173E-03
  0.1098E-02  0.1021E-02  0.2153E-03
  0.1185E-02  0.1030E-02  0.2869E-03
