  0.4902E-02  0.5165E-02  0.9323E-04
  0.4894E-02  0.5159E-02  0.9308E-04
  0.4879E-02  0.5146E-02  0.9281E-04
  0.4857E-02  0.5127E-02  0.9237E-04
  0.4828E-02  0.5103E-02  0.9176E-04
  0.4794E-02  0.5074E-02  0.9093E-04
  0.4756E-02  0.5042E-02  0.8987E-04
  0.4715E-02  0.5007E-02  0.8859E-04
  0.4672E-02  0.4970E-02  0.8708E-04
  0.4629E-02  0.4933E-02  0.8542E-04
  0.4586E-02  0.4897E-02  0.8363E-04
  0.4547E-02  0.4862E-02  0.8179E-04
  0.4510E-02  0.4830E-02  0.7998E-04
  0.4478E-02  0.4802E-02  0.7830E-04
  0.4451E-02  0.4778E-02  0.7687E-04
  0.4430E-02  0.4760E-02  0.7573E-04
  0.4416E-02  0.4748E-02  0.7493E-04
  0.4408E-02  0.4741E-02  0.7452E-04
  0.4408E-02  0.4741E-02  0.7452E-04
  0.4416E-02  0.4748E-02  0.7493E-04
  0.4430E-02  0.4760E-02  0.7573E-04
  0.4451E-02  0.4778E-02  0.7687E-04
  0.4478E-02  0.4802E-02  0.7830E-04
  0.4510E-02  0.4830E-02  0.7998E-04
  0.4547E-02  0.4862E-02  0.8179E-04
  0.4586E-02  0.4897E-02  0.8363E-04
  0.4629E-02  0.4933E-02  0.8542E-04
  0.4672E-02  0.4970E-02  0.8708E-04
  0.4715E-02  0.5007E-02  0.8859E-04
  0.4756E-02  0.5042E-02  0.8987E-04
  0.4794E-02  0.5074E-02  0.9093E-04
  0.4828E-02  0.5103E-02  0.9176E-04
  0.4857E-02  0.5127E-02  0.9237E-04
  0.4879E-02  0.5146E-02  0.9281E-04
  0.4894E-02  0.5159E-02  0.9308E-04
  0.4902E-02  0.5165E-02  0.9323E-04
