  0.7220E-01  0.7260E-01  0.1808E-02
  0.7185E-01  0.7243E-01  0.1740E-02
  0.7121E-01  0.7212E-01  0.1620E-02
  0.7041E-01  0.7172E-01  0.1477E-02
  0.6952E-01  0.7130E-01  0.1294E-02
  0.6864E-01  0.7092E-01  0.1057E-02
  0.6789E-01  0.7061E-01  0.8409E-03
  0.6738E-01  0.7040E-01  0.7023E-03
  0.6712E-01  0.7030E-01  0.6332E-03
  0.6712E-01  0.7030E-01  0.6332E-03
  0.6738E-01  0.7040E-01  0.7023E-03
  0.6789E-01  0.7061E-01  0.8409E-03
  0.6864E-01  0.7092E-01  0.1057E-02
  0.6952E-01  0.7130E-01  0.1294E-02
  0.7041E-01  0.7172E-01  0.1477E-02
  0.7121E-01  0.7212E-01  0.1620E-02
  0.7185E-01  0.7243E-01  0.1740E-02
  0.7220E-01  0.7260E-01  0.1808E-02
