  0.2868E-02  0.2116E-02  0.7592E-03
  0.2834E-02  0.2099E-02  0.7493E-03
  0.2763E-02  0.2068E-02  0.7227E-03
  0.2617E-02  0.2024E-02  0.6374E-03
  0.2421E-02  0.1971E-02  0.5118E-03
  0.2229E-02  0.1913E-02  0.3945E-03
  0.2058E-02  0.1854E-02  0.2983E-03
  0.1918E-02  0.1800E-02  0.2267E-03
  0.1805E-02  0.1752E-02  0.1742E-03
  0.1717E-02  0.1713E-02  0.1359E-03
  0.1651E-02  0.1685E-02  0.1079E-03
  0.1603E-02  0.1667E-02  0.8764E-04
  0.1571E-02  0.1659E-02  0.7268E-04
  0.1551E-02  0.1657E-02  0.6168E-04
  0.1540E-02  0.1661E-02  0.5371E-04
  0.1535E-02  0.1666E-02  0.4818E-04
  0.1533E-02  0.1672E-02  0.4469E-04
  0.1533E-02  0.1675E-02  0.4299E-04
  0.1533E-02  0.1675E-02  0.4299E-04
  0.1533E-02  0.1672E-02  0.4469E-04
  0.1535E-02  0.1666E-02  0.4818E-04
  0.1540E-02  0.1661E-02  0.5371E-04
  0.1551E-02  0.1657E-02  0.6168E-04
  0.1571E-02  0.1659E-02  0.7268E-04
  0.1603E-02  0.1667E-02  0.8764E-04
  0.1651E-02  0.1685E-02  0.1079E-03
  0.1717E-02  0.1713E-02  0.1359E-03
  0.1805E-02  0.1752E-02  0.1742E-03
  0.1918E-02  0.1800E-02  0.2267E-03
  0.2058E-02  0.1854E-02  0.2983E-03
  0.2229E-02  0.1913E-02  0.3945E-03
  0.2421E-02  0.1971E-02  0.5118E-03
  0.2617E-02  0.2024E-02  0.6374E-03
  0.2763E-02  0.2068E-02  0.7227E-03
  0.2834E-02  0.2099E-02  0.7493E-03
  0.2868E-02  0.2116E-02  0.7592E-03
