  0.1942E-02  0.1524E-02  0.1568E-03
  0.1892E-02  0.1502E-02  0.1491E-03
  0.1811E-02  0.1465E-02  0.1353E-03
  0.1720E-02  0.1419E-02  0.1184E-03
  0.1636E-02  0.1376E-02  0.1018E-03
  0.1567E-02  0.1341E-02  0.8756E-04
  0.1518E-02  0.1317E-02  0.7665E-04
  0.1487E-02  0.1303E-02  0.6949E-04
  0.1473E-02  0.1297E-02  0.6598E-04
  0.1473E-02  0.1297E-02  0.6598E-04
  0.1487E-02  0.1303E-02  0.6949E-04
  0.1518E-02  0.1317E-02  0.7665E-04
  0.1567E-02  0.1341E-02  0.8756E-04
  0.1636E-02  0.1376E-02  0.1018E-03
  0.1720E-02  0.1419E-02  0.1184E-03
  0.1811E-02  0.1465E-02  0.1353E-03
  0.1892E-02  0.1502E-02  0.1491E-03
  0.1942E-02  0.1524E-02  0.1568E-03
