  0.2256E-02  0.2144E-02  0.2477E-03
  0.2204E-02  0.2130E-02  0.2204E-03
  0.2132E-02  0.2107E-02  0.1884E-03
  0.2090E-02  0.2083E-02  0.1906E-03
  0.1947E-02  0.2065E-02  0.8468E-04
  0.1877E-02  0.2057E-02  0.4108E-04
  0.1851E-02  0.2058E-02  0.2859E-04
  0.1844E-02  0.2064E-02  0.2552E-04
  0.1842E-02  0.2069E-02  0.2514E-04
  0.1842E-02  0.2069E-02  0.2514E-04
  0.1844E-02  0.2064E-02  0.2552E-04
  0.1851E-02  0.2058E-02  0.2859E-04
  0.1877E-02  0.2057E-02  0.4108E-04
  0.1947E-02  0.2065E-02  0.8468E-04
  0.2090E-02  0.2083E-02  0.1906E-03
  0.2132E-02  0.2107E-02  0.1884E-03
  0.2204E-02  0.2130E-02  0.2204E-03
  0.2256E-02  0.2144E-02  0.2477E-03
