  0.3360E-02  0.3112E-02  0.2087E-03
  0.3377E-02  0.3094E-02  0.2545E-03
  0.3408E-02  0.3060E-02  0.3384E-03
  0.3352E-02  0.3012E-02  0.3562E-03
  0.3272E-02  0.2954E-02  0.3622E-03
  0.3180E-02  0.2890E-02  0.3618E-03
  0.3071E-02  0.2824E-02  0.3443E-03
  0.2951E-02  0.2761E-02  0.3115E-03
  0.2827E-02  0.2704E-02  0.2654E-03
  0.2714E-02  0.2655E-02  0.2203E-03
  0.2619E-02  0.2617E-02  0.1797E-03
  0.2541E-02  0.2589E-02  0.1453E-03
  0.2482E-02  0.2570E-02  0.1171E-03
  0.2438E-02  0.2560E-02  0.9472E-04
  0.2408E-02  0.2556E-02  0.7766E-04
  0.2388E-02  0.2555E-02  0.6537E-04
  0.2376E-02  0.2556E-02  0.5742E-04
  0.2370E-02  0.2557E-02  0.5352E-04
  0.2370E-02  0.2557E-02  0.5352E-04
  0.2376E-02  0.2556E-02  0.5742E-04
  0.2388E-02  0.2555E-02  0.6537E-04
  0.2408E-02  0.2556E-02  0.7766E-04
  0.2438E-02  0.2560E-02  0.9472E-04
  0.2482E-02  0.2570E-02  0.1171E-03
  0.2541E-02  0.2589E-02  0.1453E-03
  0.2619E-02  0.2617E-02  0.1797E-03
  0.2714E-02  0.2655E-02  0.2203E-03
  0.2827E-02  0.2704E-02  0.2654E-03
  0.2951E-02  0.2761E-02  0.3115E-03
  0.3071E-02  0.2824E-02  0.3443E-03
  0.3180E-02  0.2890E-02  0.3618E-03
  0.3272E-02  0.2954E-02  0.3622E-03
  0.3352E-02  0.3012E-02  0.3562E-03
  0.3408E-02  0.3060E-02  0.3384E-03
  0.3377E-02  0.3094E-02  0.2545E-03
  0.3360E-02  0.3112E-02  0.2087E-03
