  0.1534E-01  0.1567E-01  0.4040E-03
  0.1522E-01  0.1562E-01  0.3738E-03
  0.1504E-01  0.1554E-01  0.3439E-03
  0.1489E-01  0.1545E-01  0.3740E-03
  0.1472E-01  0.1537E-01  0.3847E-03
  0.1447E-01  0.1531E-01  0.2842E-03
  0.1427E-01  0.1527E-01  0.2019E-03
  0.1416E-01  0.1525E-01  0.1612E-03
  0.1411E-01  0.1525E-01  0.1469E-03
  0.1411E-01  0.1525E-01  0.1469E-03
  0.1416E-01  0.1525E-01  0.1612E-03
  0.1427E-01  0.1527E-01  0.2019E-03
  0.1447E-01  0.1531E-01  0.2842E-03
  0.1472E-01  0.1537E-01  0.3847E-03
  0.1489E-01  0.1545E-01  0.3740E-03
  0.1504E-01  0.1554E-01  0.3439E-03
  0.1522E-01  0.1562E-01  0.3738E-03
  0.1534E-01  0.1567E-01  0.4040E-03
