  0.1155      0.1179      0.1435E-02
  0.1149      0.1176      0.1327E-02
  0.1140      0.1172      0.1148E-02
  0.1128      0.1167      0.9666E-03
  0.1117      0.1162      0.8445E-03
  0.1107      0.1157      0.7968E-03
  0.1099      0.1153      0.8182E-03
  0.1094      0.1151      0.8669E-03
  0.1092      0.1150      0.8705E-03
  0.1092      0.1150      0.8705E-03
  0.1094      0.1151      0.8669E-03
  0.1099      0.1153      0.8182E-03
  0.1107      0.1157      0.7968E-03
  0.1117      0.1162      0.8445E-03
  0.1128      0.1167      0.9666E-03
  0.1140      0.1172      0.1148E-02
  0.1149      0.1176      0.1327E-02
  0.1155      0.1179      0.1435E-02
