  0.3892E-02  0.4019E-02  0.9594E-04
  0.3864E-02  0.4004E-02  0.9067E-04
  0.3815E-02  0.3976E-02  0.8198E-04
  0.3754E-02  0.3941E-02  0.7195E-04
  0.3691E-02  0.3906E-02  0.6216E-04
  0.3635E-02  0.3873E-02  0.5376E-04
  0.3590E-02  0.3848E-02  0.4732E-04
  0.3560E-02  0.3831E-02  0.4313E-04
  0.3545E-02  0.3823E-02  0.4102E-04
  0.3545E-02  0.3823E-02  0.4102E-04
  0.3560E-02  0.3831E-02  0.4313E-04
  0.3590E-02  0.3848E-02  0.4732E-04
  0.3635E-02  0.3873E-02  0.5376E-04
  0.3691E-02  0.3906E-02  0.6216E-04
  0.3754E-02  0.3941E-02  0.7195E-04
  0.3815E-02  0.3976E-02  0.8198E-04
  0.3864E-02  0.4004E-02  0.9067E-04
  0.3892E-02  0.4019E-02  0.9594E-04
