  0.1108      0.1087      0.1024E-01
  0.1093      0.1086      0.9378E-02
  0.1066      0.1083      0.7666E-02
  0.1037      0.1080      0.6140E-02
  0.1017      0.1076      0.5369E-02
  0.1008      0.1072      0.5667E-02
  0.9987E-01  0.1070      0.5639E-02
  0.9792E-01  0.1068      0.4322E-02
  0.9664E-01  0.1067      0.3366E-02
  0.9664E-01  0.1067      0.3366E-02
  0.9792E-01  0.1068      0.4322E-02
  0.9987E-01  0.1070      0.5639E-02
  0.1008      0.1072      0.5667E-02
  0.1017      0.1076      0.5369E-02
  0.1037      0.1080      0.6140E-02
  0.1066      0.1083      0.7666E-02
  0.1093      0.1086      0.9378E-02
  0.1108      0.1087      0.1024E-01
