  0.5303E-02  0.4769E-02  0.3201E-03
  0.5154E-02  0.4642E-02  0.3577E-03
  0.4875E-02  0.4430E-02  0.3766E-03
  0.4499E-02  0.4204E-02  0.3131E-03
  0.4183E-02  0.4031E-02  0.2425E-03
  0.3967E-02  0.3945E-02  0.1732E-03
  0.3850E-02  0.3942E-02  0.1087E-03
  0.3820E-02  0.3984E-02  0.7378E-04
  0.3823E-02  0.4022E-02  0.5886E-04
  0.3823E-02  0.4022E-02  0.5886E-04
  0.3820E-02  0.3984E-02  0.7378E-04
  0.3850E-02  0.3942E-02  0.1087E-03
  0.3967E-02  0.3945E-02  0.1732E-03
  0.4183E-02  0.4031E-02  0.2425E-03
  0.4499E-02  0.4204E-02  0.3131E-03
  0.4875E-02  0.4430E-02  0.3766E-03
  0.5154E-02  0.4642E-02  0.3577E-03
  0.5303E-02  0.4769E-02  0.3201E-03
