  0.7545E-03  0.7962E-03  0.5565E-04
  0.7504E-03  0.7935E-03  0.5517E-04
  0.7429E-03  0.7885E-03  0.5422E-04
  0.7329E-03  0.7819E-03  0.5273E-04
  0.7216E-03  0.7745E-03  0.5085E-04
  0.7104E-03  0.7673E-03  0.4864E-04
  0.7006E-03  0.7611E-03  0.4646E-04
  0.6934E-03  0.7566E-03  0.4472E-04
  0.6896E-03  0.7542E-03  0.4377E-04
  0.6896E-03  0.7542E-03  0.4377E-04
  0.6934E-03  0.7566E-03  0.4472E-04
  0.7006E-03  0.7611E-03  0.4646E-04
  0.7104E-03  0.7673E-03  0.4864E-04
  0.7216E-03  0.7745E-03  0.5085E-04
  0.7329E-03  0.7819E-03  0.5273E-04
  0.7429E-03  0.7885E-03  0.5422E-04
  0.7504E-03  0.7935E-03  0.5517E-04
  0.7545E-03  0.7962E-03  0.5565E-04
