  0.9400E-01  0.1051      0.1156E-01
  0.9856E-01  0.1050      0.1639E-01
  0.9979E-01  0.1050      0.1808E-01
  0.9577E-01  0.1049      0.1463E-01
  0.9106E-01  0.1048      0.1053E-01
  0.8759E-01  0.1048      0.7603E-02
  0.8514E-01  0.1047      0.5595E-02
  0.8370E-01  0.1047      0.4467E-02
  0.8295E-01  0.1047      0.3880E-02
  0.8295E-01  0.1047      0.3880E-02
  0.8370E-01  0.1047      0.4467E-02
  0.8514E-01  0.1047      0.5595E-02
  0.8759E-01  0.1048      0.7603E-02
  0.9106E-01  0.1048      0.1053E-01
  0.9577E-01  0.1049      0.1463E-01
  0.9979E-01  0.1050      0.1808E-01
  0.9856E-01  0.1050      0.1639E-01
  0.9400E-01  0.1051      0.1156E-01
