  0.6924E-02  0.7007E-02  0.1418E-03
  0.6914E-02  0.7002E-02  0.1431E-03
  0.6898E-02  0.6992E-02  0.1486E-03
  0.6878E-02  0.6981E-02  0.1552E-03
  0.6845E-02  0.6969E-02  0.1515E-03
  0.6813E-02  0.6958E-02  0.1458E-03
  0.6775E-02  0.6950E-02  0.1307E-03
  0.6748E-02  0.6944E-02  0.1188E-03
  0.6734E-02  0.6942E-02  0.1125E-03
  0.6734E-02  0.6942E-02  0.1125E-03
  0.6748E-02  0.6944E-02  0.1188E-03
  0.6775E-02  0.6950E-02  0.1307E-03
  0.6813E-02  0.6958E-02  0.1458E-03
  0.6845E-02  0.6969E-02  0.1515E-03
  0.6878E-02  0.6981E-02  0.1552E-03
  0.6898E-02  0.6992E-02  0.1486E-03
  0.6914E-02  0.7002E-02  0.1431E-03
  0.6924E-02  0.7007E-02  0.1418E-03
