  0.6407E-02  0.6414E-02  0.5038E-03
  0.6394E-02  0.6401E-02  0.5194E-03
  0.6331E-02  0.6377E-02  0.5084E-03
  0.6192E-02  0.6348E-02  0.4336E-03
  0.6045E-02  0.6318E-02  0.3530E-03
  0.5924E-02  0.6292E-02  0.2924E-03
  0.5838E-02  0.6273E-02  0.2531E-03
  0.5785E-02  0.6261E-02  0.2316E-03
  0.5757E-02  0.6255E-02  0.2205E-03
  0.5757E-02  0.6255E-02  0.2205E-03
  0.5785E-02  0.6261E-02  0.2316E-03
  0.5838E-02  0.6273E-02  0.2531E-03
  0.5924E-02  0.6292E-02  0.2924E-03
  0.6045E-02  0.6318E-02  0.3530E-03
  0.6192E-02  0.6348E-02  0.4336E-03
  0.6331E-02  0.6377E-02  0.5084E-03
  0.6394E-02  0.6401E-02  0.5194E-03
  0.6407E-02  0.6414E-02  0.5038E-03
