  0.3197E-02  0.3183E-02  0.2961E-04
  0.3169E-02  0.3166E-02  0.2922E-04
  0.3122E-02  0.3138E-02  0.2816E-04
  0.3066E-02  0.3105E-02  0.2586E-04
  0.3013E-02  0.3075E-02  0.2355E-04
  0.2971E-02  0.3054E-02  0.2193E-04
  0.2942E-02  0.3043E-02  0.2057E-04
  0.2925E-02  0.3038E-02  0.1938E-04
  0.2918E-02  0.3038E-02  0.1872E-04
  0.2918E-02  0.3038E-02  0.1872E-04
  0.2925E-02  0.3038E-02  0.1938E-04
  0.2942E-02  0.3043E-02  0.2057E-04
  0.2971E-02  0.3054E-02  0.2193E-04
  0.3013E-02  0.3075E-02  0.2355E-04
  0.3066E-02  0.3105E-02  0.2586E-04
  0.3122E-02  0.3138E-02  0.2816E-04
  0.3169E-02  0.3166E-02  0.2922E-04
  0.3197E-02  0.3183E-02  0.2961E-04
