  0.1132      0.1204      0.1358E-02
  0.1130      0.1204      0.1346E-02
  0.1128      0.1203      0.1312E-02
  0.1124      0.1202      0.1258E-02
  0.1120      0.1201      0.1186E-02
  0.1116      0.1199      0.1105E-02
  0.1112      0.1198      0.1034E-02
  0.1110      0.1198      0.9814E-03
  0.1109      0.1197      0.9539E-03
  0.1109      0.1197      0.9539E-03
  0.1110      0.1198      0.9814E-03
  0.1112      0.1198      0.1034E-02
  0.1116      0.1199      0.1105E-02
  0.1120      0.1201      0.1186E-02
  0.1124      0.1202      0.1258E-02
  0.1128      0.1203      0.1312E-02
  0.1130      0.1204      0.1346E-02
  0.1132      0.1204      0.1358E-02
