  0.6213E-03  0.6368E-03  0.8621E-05
  0.6101E-03  0.6280E-03  0.9274E-05
  0.5911E-03  0.6127E-03  0.1023E-04
  0.5691E-03  0.5951E-03  0.1084E-04
  0.5488E-03  0.5793E-03  0.1100E-04
  0.5330E-03  0.5679E-03  0.1073E-04
  0.5228E-03  0.5615E-03  0.1023E-04
  0.5173E-03  0.5589E-03  0.9751E-05
  0.5151E-03  0.5583E-03  0.9460E-05
  0.5151E-03  0.5583E-03  0.9460E-05
  0.5173E-03  0.5589E-03  0.9751E-05
  0.5228E-03  0.5615E-03  0.1023E-04
  0.5330E-03  0.5679E-03  0.1073E-04
  0.5488E-03  0.5793E-03  0.1100E-04
  0.5691E-03  0.5951E-03  0.1084E-04
  0.5911E-03  0.6127E-03  0.1023E-04
  0.6101E-03  0.6280E-03  0.9274E-05
  0.6213E-03  0.6368E-03  0.8621E-05
