  0.4031E-02  0.2975E-02  0.1581E-02
  0.4203E-02  0.2971E-02  0.1766E-02
  0.4292E-02  0.2962E-02  0.1878E-02
  0.4154E-02  0.2950E-02  0.1769E-02
  0.3927E-02  0.2938E-02  0.1572E-02
  0.3690E-02  0.2926E-02  0.1362E-02
  0.3475E-02  0.2916E-02  0.1171E-02
  0.3309E-02  0.2909E-02  0.1020E-02
  0.3218E-02  0.2905E-02  0.9375E-03
  0.3218E-02  0.2905E-02  0.9375E-03
  0.3309E-02  0.2909E-02  0.1020E-02
  0.3475E-02  0.2916E-02  0.1171E-02
  0.3690E-02  0.2926E-02  0.1362E-02
  0.3927E-02  0.2938E-02  0.1572E-02
  0.4154E-02  0.2950E-02  0.1769E-02
  0.4292E-02  0.2962E-02  0.1878E-02
  0.4203E-02  0.2971E-02  0.1766E-02
  0.4031E-02  0.2975E-02  0.1581E-02
