  0.5157E-02  0.4827E-02  0.2805E-03
  0.5167E-02  0.4809E-02  0.3260E-03
  0.5171E-02  0.4772E-02  0.3983E-03
  0.5156E-02  0.4718E-02  0.4768E-03
  0.5099E-02  0.4649E-02  0.5313E-03
  0.4980E-02  0.4567E-02  0.5361E-03
  0.4825E-02  0.4474E-02  0.5115E-03
  0.4649E-02  0.4375E-02  0.4681E-03
  0.4461E-02  0.4271E-02  0.4131E-03
  0.4273E-02  0.4166E-02  0.3542E-03
  0.4093E-02  0.4063E-02  0.2962E-03
  0.3927E-02  0.3965E-02  0.2424E-03
  0.3778E-02  0.3876E-02  0.1949E-03
  0.3651E-02  0.3797E-02  0.1547E-03
  0.3547E-02  0.3731E-02  0.1222E-03
  0.3467E-02  0.3680E-02  0.9767E-04
  0.3413E-02  0.3645E-02  0.8131E-04
  0.3386E-02  0.3627E-02  0.7313E-04
  0.3386E-02  0.3627E-02  0.7313E-04
  0.3413E-02  0.3645E-02  0.8131E-04
  0.3467E-02  0.3680E-02  0.9767E-04
  0.3547E-02  0.3731E-02  0.1222E-03
  0.3651E-02  0.3797E-02  0.1547E-03
  0.3778E-02  0.3876E-02  0.1949E-03
  0.3927E-02  0.3965E-02  0.2424E-03
  0.4093E-02  0.4063E-02  0.2962E-03
  0.4273E-02  0.4166E-02  0.3542E-03
  0.4461E-02  0.4271E-02  0.4131E-03
  0.4649E-02  0.4375E-02  0.4681E-03
  0.4825E-02  0.4474E-02  0.5115E-03
  0.4980E-02  0.4567E-02  0.5361E-03
  0.5099E-02  0.4649E-02  0.5313E-03
  0.5156E-02  0.4718E-02  0.4768E-03
  0.5171E-02  0.4772E-02  0.3983E-03
  0.5167E-02  0.4809E-02  0.3260E-03
  0.5157E-02  0.4827E-02  0.2805E-03
