  0.8439E-02  0.8417E-02  0.5044E-03
  0.8367E-02  0.8385E-02  0.4979E-03
  0.8221E-02  0.8330E-02  0.4659E-03
  0.8080E-02  0.8265E-02  0.4603E-03
  0.7898E-02  0.8205E-02  0.4083E-03
  0.7740E-02  0.8160E-02  0.3596E-03
  0.7605E-02  0.8132E-02  0.3045E-03
  0.7513E-02  0.8118E-02  0.2618E-03
  0.7470E-02  0.8113E-02  0.2424E-03
  0.7470E-02  0.8113E-02  0.2424E-03
  0.7513E-02  0.8118E-02  0.2618E-03
  0.7605E-02  0.8132E-02  0.3045E-03
  0.7740E-02  0.8160E-02  0.3596E-03
  0.7898E-02  0.8205E-02  0.4083E-03
  0.8080E-02  0.8265E-02  0.4603E-03
  0.8221E-02  0.8330E-02  0.4659E-03
  0.8367E-02  0.8385E-02  0.4979E-03
  0.8439E-02  0.8417E-02  0.5044E-03
