  0.7328E-02  0.7222E-02  0.8862E-04
  0.7214E-02  0.7138E-02  0.8360E-04
  0.7019E-02  0.6995E-02  0.7462E-04
  0.6798E-02  0.6837E-02  0.6289E-04
  0.6603E-02  0.6705E-02  0.5277E-04
  0.6463E-02  0.6623E-02  0.4396E-04
  0.6385E-02  0.6592E-02  0.3773E-04
  0.6353E-02  0.6594E-02  0.3367E-04
  0.6345E-02  0.6604E-02  0.3163E-04
  0.6345E-02  0.6604E-02  0.3163E-04
  0.6353E-02  0.6594E-02  0.3367E-04
  0.6385E-02  0.6592E-02  0.3773E-04
  0.6463E-02  0.6623E-02  0.4396E-04
  0.6603E-02  0.6705E-02  0.5277E-04
  0.6798E-02  0.6837E-02  0.6289E-04
  0.7019E-02  0.6995E-02  0.7462E-04
  0.7214E-02  0.7138E-02  0.8360E-04
  0.7328E-02  0.7222E-02  0.8862E-04
