  0.1291E-02  0.1352E-02  0.6928E-04
  0.1286E-02  0.1351E-02  0.6700E-04
  0.1277E-02  0.1349E-02  0.6262E-04
  0.1265E-02  0.1346E-02  0.5734E-04
  0.1253E-02  0.1344E-02  0.5226E-04
  0.1242E-02  0.1342E-02  0.4812E-04
  0.1234E-02  0.1340E-02  0.4513E-04
  0.1229E-02  0.1339E-02  0.4336E-04
  0.1227E-02  0.1339E-02  0.4263E-04
  0.1227E-02  0.1339E-02  0.4263E-04
  0.1229E-02  0.1339E-02  0.4336E-04
  0.1234E-02  0.1340E-02  0.4513E-04
  0.1242E-02  0.1342E-02  0.4812E-04
  0.1253E-02  0.1344E-02  0.5226E-04
  0.1265E-02  0.1346E-02  0.5734E-04
  0.1277E-02  0.1349E-02  0.6262E-04
  0.1286E-02  0.1351E-02  0.6700E-04
  0.1291E-02  0.1352E-02  0.6928E-04
