  0.1444E-02  0.1495E-02  0.1407E-03
  0.1440E-02  0.1495E-02  0.1384E-03
  0.1433E-02  0.1494E-02  0.1343E-03
  0.1424E-02  0.1492E-02  0.1285E-03
  0.1414E-02  0.1490E-02  0.1218E-03
  0.1404E-02  0.1488E-02  0.1156E-03
  0.1396E-02  0.1487E-02  0.1106E-03
  0.1390E-02  0.1486E-02  0.1071E-03
  0.1387E-02  0.1485E-02  0.1052E-03
  0.1387E-02  0.1485E-02  0.1052E-03
  0.1390E-02  0.1486E-02  0.1071E-03
  0.1396E-02  0.1487E-02  0.1106E-03
  0.1404E-02  0.1488E-02  0.1156E-03
  0.1414E-02  0.1490E-02  0.1218E-03
  0.1424E-02  0.1492E-02  0.1285E-03
  0.1433E-02  0.1494E-02  0.1343E-03
  0.1440E-02  0.1495E-02  0.1384E-03
  0.1444E-02  0.1495E-02  0.1407E-03
