  0.2679E-02  0.2464E-02  0.2791E-03
  0.2651E-02  0.2456E-02  0.2646E-03
  0.2610E-02  0.2442E-02  0.2487E-03
  0.2581E-02  0.2421E-02  0.2544E-03
  0.2583E-02  0.2397E-02  0.2979E-03
  0.2592E-02  0.2370E-02  0.3505E-03
  0.2537E-02  0.2344E-02  0.3392E-03
  0.2425E-02  0.2320E-02  0.2680E-03
  0.2324E-02  0.2300E-02  0.2034E-03
  0.2251E-02  0.2284E-02  0.1609E-03
  0.2199E-02  0.2274E-02  0.1330E-03
  0.2163E-02  0.2269E-02  0.1143E-03
  0.2139E-02  0.2269E-02  0.1017E-03
  0.2124E-02  0.2272E-02  0.9299E-04
  0.2114E-02  0.2277E-02  0.8693E-04
  0.2109E-02  0.2282E-02  0.8304E-04
  0.2107E-02  0.2286E-02  0.8066E-04
  0.2106E-02  0.2289E-02  0.7951E-04
  0.2106E-02  0.2289E-02  0.7951E-04
  0.2107E-02  0.2286E-02  0.8066E-04
  0.2109E-02  0.2282E-02  0.8304E-04
  0.2114E-02  0.2277E-02  0.8693E-04
  0.2124E-02  0.2272E-02  0.9299E-04
  0.2139E-02  0.2269E-02  0.1017E-03
  0.2163E-02  0.2269E-02  0.1143E-03
  0.2199E-02  0.2274E-02  0.1330E-03
  0.2251E-02  0.2284E-02  0.1609E-03
  0.2324E-02  0.2300E-02  0.2034E-03
  0.2425E-02  0.2320E-02  0.2680E-03
  0.2537E-02  0.2344E-02  0.3392E-03
  0.2592E-02  0.2370E-02  0.3505E-03
  0.2583E-02  0.2397E-02  0.2979E-03
  0.2581E-02  0.2421E-02  0.2544E-03
  0.2610E-02  0.2442E-02  0.2487E-03
  0.2651E-02  0.2456E-02  0.2646E-03
  0.2679E-02  0.2464E-02  0.2791E-03
