  0.9646E-01  0.9406E-01  0.1865E-02
  0.9546E-01  0.9344E-01  0.1741E-02
  0.9364E-01  0.9236E-01  0.1470E-02
  0.9145E-01  0.9108E-01  0.1140E-02
  0.8938E-01  0.8988E-01  0.8682E-03
  0.8770E-01  0.8895E-01  0.6794E-03
  0.8655E-01  0.8835E-01  0.5275E-03
  0.8579E-01  0.8803E-01  0.4123E-03
  0.8544E-01  0.8792E-01  0.3521E-03
  0.8544E-01  0.8792E-01  0.3521E-03
  0.8579E-01  0.8803E-01  0.4123E-03
  0.8655E-01  0.8835E-01  0.5275E-03
  0.8770E-01  0.8895E-01  0.6794E-03
  0.8938E-01  0.8988E-01  0.8682E-03
  0.9145E-01  0.9108E-01  0.1140E-02
  0.9364E-01  0.9236E-01  0.1470E-02
  0.9546E-01  0.9344E-01  0.1741E-02
  0.9646E-01  0.9406E-01  0.1865E-02
