  0.2083E-02  0.2084E-02  0.1535E-03
  0.2078E-02  0.2078E-02  0.1565E-03
  0.2067E-02  0.2068E-02  0.1621E-03
  0.2049E-02  0.2053E-02  0.1657E-03
  0.2025E-02  0.2034E-02  0.1688E-03
  0.1997E-02  0.2011E-02  0.1711E-03
  0.1964E-02  0.1987E-02  0.1715E-03
  0.1929E-02  0.1962E-02  0.1693E-03
  0.1892E-02  0.1937E-02  0.1651E-03
  0.1854E-02  0.1912E-02  0.1584E-03
  0.1817E-02  0.1889E-02  0.1498E-03
  0.1781E-02  0.1869E-02  0.1401E-03
  0.1748E-02  0.1850E-02  0.1294E-03
  0.1719E-02  0.1835E-02  0.1191E-03
  0.1695E-02  0.1823E-02  0.1099E-03
  0.1676E-02  0.1814E-02  0.1025E-03
  0.1663E-02  0.1807E-02  0.9731E-04
  0.1657E-02  0.1804E-02  0.9462E-04
  0.1657E-02  0.1804E-02  0.9462E-04
  0.1663E-02  0.1807E-02  0.9731E-04
  0.1676E-02  0.1814E-02  0.1025E-03
  0.1695E-02  0.1823E-02  0.1099E-03
  0.1719E-02  0.1835E-02  0.1191E-03
  0.1748E-02  0.1850E-02  0.1294E-03
  0.1781E-02  0.1869E-02  0.1401E-03
  0.1817E-02  0.1889E-02  0.1498E-03
  0.1854E-02  0.1912E-02  0.1584E-03
  0.1892E-02  0.1937E-02  0.1651E-03
  0.1929E-02  0.1962E-02  0.1693E-03
  0.1964E-02  0.1987E-02  0.1715E-03
  0.1997E-02  0.2011E-02  0.1711E-03
  0.2025E-02  0.2034E-02  0.1688E-03
  0.2049E-02  0.2053E-02  0.1657E-03
  0.2067E-02  0.2068E-02  0.1621E-03
  0.2078E-02  0.2078E-02  0.1565E-03
  0.2083E-02  0.2084E-02  0.1535E-03
