  0.4105E-01  0.4357E-01  0.4673E-02
  0.4065E-01  0.4352E-01  0.4460E-02
  0.4003E-01  0.4343E-01  0.4183E-02
  0.3932E-01  0.4333E-01  0.3876E-02
  0.3844E-01  0.4324E-01  0.3405E-02
  0.3755E-01  0.4318E-01  0.2865E-02
  0.3672E-01  0.4314E-01  0.2309E-02
  0.3609E-01  0.4313E-01  0.1847E-02
  0.3566E-01  0.4313E-01  0.1511E-02
  0.3566E-01  0.4313E-01  0.1511E-02
  0.3609E-01  0.4313E-01  0.1847E-02
  0.3672E-01  0.4314E-01  0.2309E-02
  0.3755E-01  0.4318E-01  0.2865E-02
  0.3844E-01  0.4324E-01  0.3405E-02
  0.3932E-01  0.4333E-01  0.3876E-02
  0.4003E-01  0.4343E-01  0.4183E-02
  0.4065E-01  0.4352E-01  0.4460E-02
  0.4105E-01  0.4357E-01  0.4673E-02
