  0.2265E-01  0.2285E-01  0.6223E-03
  0.2248E-01  0.2277E-01  0.5973E-03
  0.2217E-01  0.2263E-01  0.5384E-03
  0.2179E-01  0.2247E-01  0.4526E-03
  0.2142E-01  0.2231E-01  0.3821E-03
  0.2112E-01  0.2219E-01  0.3434E-03
  0.2089E-01  0.2210E-01  0.3028E-03
  0.2073E-01  0.2206E-01  0.2709E-03
  0.2066E-01  0.2204E-01  0.2545E-03
  0.2066E-01  0.2204E-01  0.2545E-03
  0.2073E-01  0.2206E-01  0.2709E-03
  0.2089E-01  0.2210E-01  0.3028E-03
  0.2112E-01  0.2219E-01  0.3434E-03
  0.2142E-01  0.2231E-01  0.3821E-03
  0.2179E-01  0.2247E-01  0.4526E-03
  0.2217E-01  0.2263E-01  0.5384E-03
  0.2248E-01  0.2277E-01  0.5973E-03
  0.2265E-01  0.2285E-01  0.6223E-03
