  0.1280E-03  0.1395E-03  0.4272E-05
  0.1273E-03  0.1393E-03  0.3886E-05
  0.1258E-03  0.1390E-03  0.3146E-05
  0.1243E-03  0.1385E-03  0.2496E-05
  0.1229E-03  0.1381E-03  0.2105E-05
  0.1218E-03  0.1376E-03  0.1858E-05
  0.1209E-03  0.1372E-03  0.1683E-05
  0.1202E-03  0.1370E-03  0.1561E-05
  0.1199E-03  0.1368E-03  0.1498E-05
  0.1199E-03  0.1368E-03  0.1498E-05
  0.1202E-03  0.1370E-03  0.1561E-05
  0.1209E-03  0.1372E-03  0.1683E-05
  0.1218E-03  0.1376E-03  0.1858E-05
  0.1229E-03  0.1381E-03  0.2105E-05
  0.1243E-03  0.1385E-03  0.2496E-05
  0.1258E-03  0.1390E-03  0.3146E-05
  0.1273E-03  0.1393E-03  0.3886E-05
  0.1280E-03  0.1395E-03  0.4272E-05
