  0.6665E-03  0.6241E-03  0.9048E-04
  0.6652E-03  0.6229E-03  0.9145E-04
  0.6641E-03  0.6205E-03  0.9451E-04
  0.6648E-03  0.6172E-03  0.1010E-03
  0.6632E-03  0.6132E-03  0.1063E-03
  0.6520E-03  0.6089E-03  0.1026E-03
  0.6308E-03  0.6047E-03  0.8900E-04
  0.6084E-03  0.6008E-03  0.7389E-04
  0.5895E-03  0.5975E-03  0.6156E-04
  0.5742E-03  0.5949E-03  0.5185E-04
  0.5625E-03  0.5932E-03  0.4470E-04
  0.5542E-03  0.5924E-03  0.3989E-04
  0.5484E-03  0.5922E-03  0.3663E-04
  0.5446E-03  0.5926E-03  0.3445E-04
  0.5421E-03  0.5933E-03  0.3298E-04
  0.5406E-03  0.5941E-03  0.3211E-04
  0.5398E-03  0.5947E-03  0.3158E-04
  0.5395E-03  0.5951E-03  0.3133E-04
  0.5395E-03  0.5951E-03  0.3133E-04
  0.5398E-03  0.5947E-03  0.3158E-04
  0.5406E-03  0.5941E-03  0.3211E-04
  0.5421E-03  0.5933E-03  0.3298E-04
  0.5446E-03  0.5926E-03  0.3445E-04
  0.5484E-03  0.5922E-03  0.3663E-04
  0.5542E-03  0.5924E-03  0.3989E-04
  0.5625E-03  0.5932E-03  0.4470E-04
  0.5742E-03  0.5949E-03  0.5185E-04
  0.5895E-03  0.5975E-03  0.6156E-04
  0.6084E-03  0.6008E-03  0.7389E-04
  0.6308E-03  0.6047E-03  0.8900E-04
  0.6520E-03  0.6089E-03  0.1026E-03
  0.6632E-03  0.6132E-03  0.1063E-03
  0.6648E-03  0.6172E-03  0.1010E-03
  0.6641E-03  0.6205E-03  0.9451E-04
  0.6652E-03  0.6229E-03  0.9145E-04
  0.6665E-03  0.6241E-03  0.9048E-04
