  0.1517E-01  0.1441E-01  0.8871E-03
  0.1492E-01  0.1427E-01  0.8664E-03
  0.1437E-01  0.1404E-01  0.6906E-03
  0.1370E-01  0.1377E-01  0.4563E-03
  0.1319E-01  0.1353E-01  0.3408E-03
  0.1278E-01  0.1336E-01  0.2432E-03
  0.1251E-01  0.1327E-01  0.1780E-03
  0.1237E-01  0.1323E-01  0.1402E-03
  0.1230E-01  0.1322E-01  0.1222E-03
  0.1230E-01  0.1322E-01  0.1222E-03
  0.1237E-01  0.1323E-01  0.1402E-03
  0.1251E-01  0.1327E-01  0.1780E-03
  0.1278E-01  0.1336E-01  0.2432E-03
  0.1319E-01  0.1353E-01  0.3408E-03
  0.1370E-01  0.1377E-01  0.4563E-03
  0.1437E-01  0.1404E-01  0.6906E-03
  0.1492E-01  0.1427E-01  0.8664E-03
  0.1517E-01  0.1441E-01  0.8871E-03
