   1.131       1.097      0.1601E-01
   1.129       1.095      0.1582E-01
   1.126       1.093      0.1547E-01
   1.121       1.090      0.1499E-01
   1.114       1.085      0.1438E-01
   1.106       1.080      0.1322E-01
   1.097       1.074      0.1189E-01
   1.087       1.068      0.1047E-01
   1.076       1.061      0.8830E-02
   1.066       1.055      0.7254E-02
   1.056       1.048      0.5889E-02
   1.047       1.042      0.4821E-02
   1.039       1.036      0.3961E-02
   1.031       1.031      0.3316E-02
   1.026       1.026      0.2889E-02
   1.021       1.023      0.2583E-02
   1.018       1.021      0.2373E-02
   1.017       1.020      0.2270E-02
   1.017       1.020      0.2270E-02
   1.018       1.021      0.2373E-02
   1.021       1.023      0.2583E-02
   1.026       1.026      0.2889E-02
   1.031       1.031      0.3316E-02
   1.039       1.036      0.3961E-02
   1.047       1.042      0.4821E-02
   1.056       1.048      0.5889E-02
   1.066       1.055      0.7254E-02
   1.076       1.061      0.8830E-02
   1.087       1.068      0.1047E-01
   1.097       1.074      0.1189E-01
   1.106       1.080      0.1322E-01
   1.114       1.085      0.1438E-01
   1.121       1.090      0.1499E-01
   1.126       1.093      0.1547E-01
   1.129       1.095      0.1582E-01
   1.131       1.097      0.1601E-01
