  0.2015      0.2000      0.4684E-02
  0.1997      0.1993      0.4176E-02
  0.1967      0.1981      0.3410E-02
  0.1933      0.1966      0.2894E-02
  0.1902      0.1950      0.2815E-02
  0.1874      0.1936      0.2692E-02
  0.1846      0.1924      0.2058E-02
  0.1825      0.1916      0.1501E-02
  0.1815      0.1912      0.1219E-02
  0.1815      0.1912      0.1219E-02
  0.1825      0.1916      0.1501E-02
  0.1846      0.1924      0.2058E-02
  0.1874      0.1936      0.2692E-02
  0.1902      0.1950      0.2815E-02
  0.1933      0.1966      0.2894E-02
  0.1967      0.1981      0.3410E-02
  0.1997      0.1993      0.4176E-02
  0.2015      0.2000      0.4684E-02
